-9.849223, 24.305508, -16.582193, 0.52565, 0.485597, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-9.849223, 24.149836, -16.582193, 0.52781, 0.485597, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-10.127766, 24.149836, -16.582193, 0.52781, 0.489462, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-9.849223, 24.305508, -16.582193, 0.52565, 0.485597, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-10.127766, 24.149836, -16.582193, 0.52781, 0.489462, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-10.127766, 24.305508, -16.582193, 0.52565, 0.489462, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-12.228962, 24.305508, -16.582193, 0.52565, 0.518619, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-12.228962, 24.149836, -16.582193, 0.52781, 0.518619, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-12.507504, 24.149836, -16.582193, 0.52781, 0.522484, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-12.228962, 24.305508, -16.582193, 0.52565, 0.518619, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-12.507504, 24.149836, -16.582193, 0.52781, 0.522484, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-12.507504, 24.305508, -16.582193, 0.52565, 0.522484, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-14.608702, 24.305508, -16.582193, 0.52565, 0.551641, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-14.608702, 24.149836, -16.582193, 0.52781, 0.551641, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-14.887243, 24.149836, -16.582193, 0.52781, 0.555506, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-14.608702, 24.305508, -16.582193, 0.52565, 0.551641, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-14.887243, 24.149836, -16.582193, 0.52781, 0.555506, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-14.887243, 24.305508, -16.582193, 0.52565, 0.555506, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-16.98844, 24.305508, -16.582193, 0.52565, 0.584662, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-16.98844, 24.149836, -16.582193, 0.52781, 0.584662, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-17.266983, 24.149836, -16.582193, 0.52781, 0.588528, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-16.98844, 24.305508, -16.582193, 0.52565, 0.584662, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-17.266983, 24.149836, -16.582193, 0.52781, 0.588528, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-17.266983, 24.305508, -16.582193, 0.52565, 0.588528, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-17.266983, 24.305508, -7.111841, 0.131412, 0.652745, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-17.266983, 24.149836, -7.111841, 0.133573, 0.652745, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-16.98844, 24.149836, -7.111841, 0.133573, 0.656611, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-17.266983, 24.305508, -7.111841, 0.131412, 0.652745, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-16.98844, 24.149836, -7.111841, 0.133573, 0.656611, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-16.98844, 24.305508, -7.111841, 0.131412, 0.656611, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-14.887243, 24.305508, -7.111841, 0.131412, 0.685767, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-14.887243, 24.149836, -7.111841, 0.133573, 0.685767, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-14.608702, 24.149836, -7.111841, 0.133573, 0.689632, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-14.887243, 24.305508, -7.111841, 0.131412, 0.685767, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-14.608702, 24.149836, -7.111841, 0.133573, 0.689632, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-14.608702, 24.305508, -7.111841, 0.131412, 0.689632, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-12.507504, 24.305508, -7.111841, 0.131412, 0.718789, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-12.507504, 24.149836, -7.111841, 0.133573, 0.718789, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-12.228962, 24.149836, -7.111841, 0.133573, 0.722654, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-12.507504, 24.305508, -7.111841, 0.131412, 0.718789, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-12.228962, 24.149836, -7.111841, 0.133573, 0.722654, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-12.228962, 24.305508, -7.111841, 0.131412, 0.722654, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-10.127766, 24.305508, -7.111841, 0.131412, 0.751811, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-10.127766, 24.149836, -7.111841, 0.133573, 0.751811, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-9.849223, 24.149836, -7.111841, 0.133573, 0.755676, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-10.127766, 24.305508, -7.111841, 0.131412, 0.751811, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-9.849223, 24.149836, -7.111841, 0.133573, 0.755676, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-9.849223, 24.305508, -7.111841, 0.131412, 0.755676, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-7.748026, 24.305508, -7.111841, 0.131412, 0.784832, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-7.748026, 24.149836, -7.111841, 0.133573, 0.784832, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-7.469484, 24.149836, -7.111841, 0.133573, 0.788698, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-7.748026, 24.305508, -7.111841, 0.131412, 0.784832, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-7.469484, 24.149836, -7.111841, 0.133573, 0.788698, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-7.469484, 24.305508, -7.111841, 0.131412, 0.788698, -0.0, -0.0, 1.0, 0.0, -1.0, 0.0, 
-10.127766, 24.305508, -7.298531, 0.396828, 0.278305, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-12.228962, 24.305508, -7.298531, 0.396828, 0.307461, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-12.228962, 24.305508, -7.111841, 0.394237, 0.307461, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-10.127766, 24.305508, -7.298531, 0.396828, 0.278305, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-12.228962, 24.305508, -7.111841, 0.394237, 0.307461, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-10.127766, 24.305508, -7.111841, 0.394237, 0.278305, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-14.887243, 21.650183, -7.298531, 0.804767, 0.94674, -1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.887243, 21.273184, -7.298531, 0.804767, 0.951972, -1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.887243, 21.273184, -7.111841, 0.802176, 0.951972, -1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.887243, 21.650183, -7.298531, 0.804767, 0.94674, -1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.887243, 21.273184, -7.111841, 0.802176, 0.951972, -1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.887243, 21.650183, -7.111841, 0.802176, 0.94674, -1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.50745, 23.772837, -9.029194, 0.938982, 0.305508, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.50745, 24.149836, -9.029194, 0.938982, 0.300277, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.800476, 24.149836, -9.029194, 0.943048, 0.300277, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.50745, 23.772837, -9.029194, 0.938982, 0.305508, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.800476, 24.149836, -9.029194, 0.943048, 0.300277, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.800476, 23.772837, -9.029194, 0.943048, 0.305508, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-7.748026, 24.305508, -7.298531, 0.396828, 0.245283, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-9.849223, 24.305508, -7.298531, 0.396828, 0.27444, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-9.849223, 24.305508, -7.111841, 0.394237, 0.27444, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-7.748026, 24.305508, -7.298531, 0.396828, 0.245283, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-9.849223, 24.305508, -7.111841, 0.394237, 0.27444, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-7.748026, 24.305508, -7.111841, 0.394237, 0.245283, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-5.229015, 21.273184, -12.667983, 0.705965, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-5.229015, 21.273184, -12.845447, 0.708427, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-4.93599, 21.273184, -12.845447, 0.708427, 0.974909, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-5.229015, 21.273184, -12.667983, 0.705965, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-4.93599, 21.273184, -12.845447, 0.708427, 0.974909, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-4.93599, 21.273184, -12.667983, 0.705965, 0.974909, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-17.266983, 21.650183, -7.298531, 0.807357, 0.94674, -1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.266983, 21.273184, -7.298531, 0.807357, 0.951972, -1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.266983, 21.273184, -7.111841, 0.804767, 0.951972, -1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.266983, 21.650183, -7.298531, 0.807357, 0.94674, -1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.266983, 21.273184, -7.111841, 0.804767, 0.951972, -1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.266983, 21.650183, -7.111841, 0.804767, 0.94674, -1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.50745, 23.772837, -10.848589, 0.938982, 0.345425, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.50745, 24.149836, -10.848589, 0.938982, 0.340194, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.800476, 24.149836, -10.848589, 0.943048, 0.340194, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.50745, 23.772837, -10.848589, 0.938982, 0.345425, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.800476, 24.149836, -10.848589, 0.943048, 0.340194, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.800476, 23.772837, -10.848589, 0.943048, 0.345425, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-5.229015, 24.305508, -7.298531, 0.396828, 0.210329, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-7.469484, 24.305508, -7.298531, 0.396828, 0.241418, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-7.469484, 24.305508, -7.111841, 0.394237, 0.241418, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-5.229015, 24.305508, -7.298531, 0.396828, 0.210329, -0.0, 1.0, -0.0, 0.0004197484388176374, -0.0, -0.9999999119056202, 
-7.469484, 24.305508, -7.111841, 0.394237, 0.241418, -0.0, 1.0, -0.0, 0.0004197484388176374, -0.0, -0.9999999119056202, 
-5.021815, 24.305508, -7.166521, 0.394996, 0.207453, -0.0, 1.0, -0.0, 0.0004197484388176374, -0.0, -0.9999999119056202, 
-17.266983, 24.305508, -16.395504, 0.523059, 0.37737, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-16.98844, 24.305508, -16.395504, 0.523059, 0.373505, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-16.98844, 24.305508, -16.582193, 0.52565, 0.373505, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-17.266983, 24.305508, -16.395504, 0.523059, 0.37737, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-16.98844, 24.305508, -16.582193, 0.52565, 0.373505, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-17.266983, 24.305508, -16.582193, 0.52565, 0.37737, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-5.229015, 21.273184, -10.848589, 0.708427, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-5.229015, 21.273184, -11.026052, 0.71089, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-4.93599, 21.273184, -11.026052, 0.71089, 0.974909, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-5.229015, 21.273184, -10.848589, 0.708427, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-4.93599, 21.273184, -11.026052, 0.71089, 0.974909, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-4.93599, 21.273184, -10.848589, 0.708427, 0.974909, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-19.50745, 23.772837, -12.667983, 0.93939, 0.813527, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.50745, 24.149836, -12.667983, 0.93939, 0.808296, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.800476, 24.149836, -12.667983, 0.943456, 0.808296, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.50745, 23.772837, -12.667983, 0.93939, 0.813527, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.800476, 24.149836, -12.667983, 0.943456, 0.808296, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.800476, 23.772837, -12.667983, 0.943456, 0.813527, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-16.98844, 21.650183, -16.395504, 0.809948, 0.94674, 1.0, -0.0, -0.0, 0.0, 0.0, 1.0, 
-16.98844, 21.273184, -16.395504, 0.809948, 0.951972, 1.0, -0.0, -0.0, 0.0, 0.0, 1.0, 
-16.98844, 21.273184, -16.582193, 0.807357, 0.951972, 1.0, -0.0, -0.0, 0.0, 0.0, 1.0, 
-16.98844, 21.650183, -16.395504, 0.809948, 0.94674, 1.0, -0.0, -0.0, 0.0, 0.0, 1.0, 
-16.98844, 21.273184, -16.582193, 0.807357, 0.951972, 1.0, -0.0, -0.0, 0.0, 0.0, 1.0, 
-16.98844, 21.650183, -16.582193, 0.807357, 0.94674, 1.0, -0.0, -0.0, 0.0, 0.0, 1.0, 
-5.229015, 24.305508, -9.029194, 0.420843, 0.210329, -0.0, 1.0, -0.0, 0.0, -0.0, -1.0, 
-5.229015, 24.305508, -7.298531, 0.396828, 0.210329, -0.0, 1.0, -0.0, 0.0, -0.0, -1.0, 
-5.021815, 24.305508, -7.166521, 0.394996, 0.207453, -0.0, 1.0, -0.0, 0.0, -0.0, -1.0, 
-5.229015, 24.305508, -9.029194, 0.420843, 0.210329, -0.0, 1.0, -0.0, 3.4950222697512255e-05, 0.0, -0.999999999389241, 
-5.021815, 24.305508, -7.166521, 0.394996, 0.207453, -0.0, 1.0, -0.0, 3.4950222697512255e-05, 0.0, -0.999999999389241, 
-4.93599, 24.305508, -9.029194, 0.420843, 0.206263, -0.0, 1.0, -0.0, 3.4950222697512255e-05, 0.0, -0.999999999389241, 
-16.98844, 21.273184, -16.395504, 0.847707, 0.974708, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-17.266983, 21.273184, -16.395504, 0.847707, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-17.266983, 21.273184, -16.582193, 0.850297, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-16.98844, 21.273184, -16.395504, 0.847707, 0.974708, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-17.266983, 21.273184, -16.582193, 0.850297, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-16.98844, 21.273184, -16.582193, 0.850297, 0.974708, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-19.50745, 24.305508, -7.298531, 0.396828, 0.408459, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-19.50745, 24.305508, -9.029194, 0.420843, 0.408459, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-19.800476, 24.305508, -9.029194, 0.420843, 0.412525, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-19.50745, 24.305508, -7.298531, 0.396828, 0.408459, -0.0, 1.0, -0.0, 5.3544650180505925e-06, 0.0, -0.9999999999856649, 
-19.800476, 24.305508, -9.029194, 0.420843, 0.412525, -0.0, 1.0, -0.0, 5.3544650180505925e-06, 0.0, -0.9999999999856649, 
-19.714651, 24.305508, -7.166521, 0.394996, 0.411334, -0.0, 1.0, -0.0, 5.3544650180505925e-06, 0.0, -0.9999999999856649, 
-19.50745, 23.772837, -14.487377, 0.939683, 0.085065, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.50745, 24.149836, -14.487378, 0.939683, 0.079834, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.800476, 24.149836, -14.487378, 0.943749, 0.079834, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.50745, 23.772837, -14.487377, 0.939683, 0.085065, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.800476, 24.149836, -14.487378, 0.943749, 0.079834, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-19.800476, 23.772837, -14.487377, 0.943749, 0.085065, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-5.229015, 21.273184, -9.029194, 0.757677, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-5.229015, 21.273184, -9.206657, 0.760139, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-4.93599, 21.273184, -9.206657, 0.760139, 0.974909, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-5.229015, 21.273184, -9.029194, 0.757677, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-4.93599, 21.273184, -9.206657, 0.760139, 0.974909, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-4.93599, 21.273184, -9.029194, 0.757677, 0.974909, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-5.229015, 24.149836, -14.664841, 0.888172, 0.494158, -0.0, -1.0, -0.0, -0.022323612475928213, 0.0, 0.9997507971119727, 
-5.229015, 24.149836, -16.395504, 0.864163, 0.494694, -0.0, -1.0, -0.0, -0.022323612475928213, 0.0, 0.9997507971119727, 
-5.021815, 24.149836, -16.527514, 0.862267, 0.491861, -0.0, -1.0, -0.0, -0.022323612475928213, 0.0, 0.9997507971119727, 
-5.229015, 24.149836, -14.664841, 0.888172, 0.494158, -0.0, -1.0, -0.0, -0.022339221679026404, 0.0, 0.9997504484493994, 
-5.021815, 24.149836, -16.527514, 0.862267, 0.491861, -0.0, -1.0, -0.0, -0.022339221679026404, 0.0, 0.9997504484493994, 
-4.93599, 24.149836, -14.664841, 0.888081, 0.490093, -0.0, -1.0, -0.0, -0.022339221679026404, 0.0, 0.9997504484493994, 
-19.50745, 24.305508, -12.845447, 0.473798, 0.408459, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-19.50745, 24.305508, -14.487378, 0.496582, 0.408459, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-19.800476, 24.305508, -14.487378, 0.496582, 0.412525, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-19.50745, 24.305508, -12.845447, 0.473798, 0.408459, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-19.800476, 24.305508, -14.487378, 0.496582, 0.412525, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-19.800476, 24.305508, -12.845447, 0.473798, 0.412525, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-14.887243, 24.305508, -16.395504, 0.523059, 0.344348, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-14.608702, 24.305508, -16.395504, 0.523059, 0.340483, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-14.608702, 24.305508, -16.582193, 0.52565, 0.340483, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-14.887243, 24.305508, -16.395504, 0.523059, 0.344348, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-14.608702, 24.305508, -16.582193, 0.52565, 0.340483, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-14.887243, 24.305508, -16.582193, 0.52565, 0.344348, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-5.229015, 24.149836, -12.845446, 0.836454, 0.928047, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-5.229015, 24.149836, -14.487377, 0.836454, 0.950831, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-4.93599, 24.149836, -14.487377, 0.832388, 0.950831, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-5.229015, 24.149836, -12.845446, 0.836454, 0.928047, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-4.93599, 24.149836, -14.487377, 0.832388, 0.950831, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-4.93599, 24.149836, -12.845446, 0.832388, 0.928047, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-14.608702, 21.650183, -16.395504, 0.812899, 0.94674, 1.0, -0.0, -0.0, 0.0, 0.0, 1.0, 
-14.608702, 21.273184, -16.395504, 0.812899, 0.951972, 1.0, -0.0, -0.0, 0.0, 0.0, 1.0, 
-14.608702, 21.273184, -16.582193, 0.810308, 0.951972, 1.0, -0.0, -0.0, 0.0, 0.0, 1.0, 
-14.608702, 21.650183, -16.395504, 0.812899, 0.94674, 1.0, -0.0, -0.0, 0.0, 0.0, 1.0, 
-14.608702, 21.273184, -16.582193, 0.810308, 0.951972, 1.0, -0.0, -0.0, 0.0, 0.0, 1.0, 
-14.608702, 21.650183, -16.582193, 0.810308, 0.94674, 1.0, -0.0, -0.0, 0.0, 0.0, 1.0, 
-5.229015, 24.149836, -11.026052, 0.84052, 0.928047, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-5.229015, 24.149836, -12.667983, 0.84052, 0.950831, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-4.93599, 24.149836, -12.667983, 0.836454, 0.950831, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-5.229015, 24.149836, -11.026052, 0.84052, 0.928047, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-4.93599, 24.149836, -12.667983, 0.836454, 0.950831, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-4.93599, 24.149836, -11.026052, 0.836454, 0.928047, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-19.50745, 24.305508, -11.026052, 0.448552, 0.408459, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-19.50745, 24.305508, -12.667983, 0.471336, 0.408459, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-19.800476, 24.305508, -12.667983, 0.471336, 0.412525, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-19.50745, 24.305508, -11.026052, 0.448552, 0.408459, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-19.800476, 24.305508, -12.667983, 0.471336, 0.412525, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-19.800476, 24.305508, -11.026052, 0.448552, 0.412525, -0.0, 1.0, -0.0, 0.0, 0.0, -1.0, 
-14.608702, 21.273184, -16.395504, 0.891746, 0.974709, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-14.887243, 21.273184, -16.395504, 0.891746, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-14.887243, 21.273184, -16.582193, 0.894337, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-14.608702, 21.273184, -16.395504, 0.891746, 0.974709, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-14.887243, 21.273184, -16.582193, 0.894337, 0.970843, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-14.608702, 21.273184, -16.582193, 0.894337, 0.974709, -0.0, -1.0, -0.0, 0.0, 0.0, -1.0, 
-5.229015, 21.650183, -14.487377, 0.806242, 0.906823, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-5.229015, 21.273184, -14.487378, 0.806242, 0.912055, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-4.93599, 21.273184, -14.487378, 0.802176, 0.912055, -0.0, -0.0, 1.0, -1.0, 0.0, 0.0, 
-5.229015, 21.650183, -14.487377, 0.806242, 0.906823, -0.0, -0.0, 1.0, -1.0, 0.0, -0.0, 
-4.93599, 21.273184, -14.487378, 0.802176, 0.912055, -0.0, -0.0, 1.0, -1.0, 0.0, -0.0, 
-4.93599, 21.650183, -14.487377, 0.802176, 0.906823, -0.0, -0.0, 1.0, -1.0, 0.0, -0.0, 
-5.229015, 24.149836, -7.298531, 0.0278, 0.899573, -0.0, -1.0, -0.0, -0.022319692269645874, 0.0, -0.9997508846392626, 
-5.229015, 24.149836, -9.029194, 0.051809, 0.900109, -0.0, -1.0, -0.0, -0.022319692269645874, 0.0, -0.9997508846392626, 
-4.93599, 24.149836, -9.029194, 0.051718, 0.904174, -0.0, -1.0, -0.0, -0.022319692269645874, 0.0, -0.9997508846392626, 
-5.229015, 24.149836, -7.298531, 0.0278, 0.899573, -0.0, -1.0, -0.0, -0.022350066054460035, 0.0, -0.9997502060751783, 
-4.93599, 24.149836, -9.029194, 0.051718, 0.904174, -0.0, -1.0, -0.0, -0.022350066054460035, 0.0, -0.9997502060751783, 
-5.021815, 24.149836, -7.166521, 0.025905, 0.902406, -0.0, -1.0, -0.0, -0.022350066054460035, 0.0, -0.9997502060751783, 
-5.229015, 24.149836, -9.206656, 0.951058, 0.919695, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-5.229015, 24.149836, -10.848588, 0.951058, 0.942478, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-4.93599, 24.149836, -10.848588, 0.946992, 0.942478, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-5.229015, 24.149836, -9.206656, 0.951058, 0.919695, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-4.93599, 24.149836, -10.848588, 0.946992, 0.942478, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
-4.93599, 24.149836, -9.206656, 0.946992, 0.919695, -0.0, -1.0, -0.0, -1.0, 0.0, 0.0, 
