-13.711482, 0.714741, 18.029322, 0.637166, 0.731453, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.859789, -0.196711, 18.778366, 0.728298, 0.851946, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.859789, -0.196711, 17.948399, 0.749461, 0.851946, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.859789, 0.633256, 17.948399, 0.749461, 0.873108, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.859789, -0.196711, 18.778366, 0.728298, 0.851946, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.859789, 0.633256, 17.948399, 0.749461, 0.873108, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.859789, 0.633256, 18.778366, 0.728298, 0.873108, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.444805, -0.196711, 18.363382, 0.770624, 0.873108, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.274773, -0.196711, 18.363382, 0.749461, 0.873108, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.274773, 0.633256, 18.363382, 0.749461, 0.851946, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.444805, -0.196711, 18.363382, 0.770624, 0.873108, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.274773, 0.633256, 18.363382, 0.749461, 0.851946, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.444805, 0.633256, 18.363382, 0.770624, 0.851946, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-18.175797, -0.372856, 14.194134, 0.445207, 0.271498, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-18.175797, -0.372856, 13.011877, 0.475352, 0.271498, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-18.175797, 0.809401, 13.011877, 0.475352, 0.301643, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-18.175797, -0.372856, 14.194134, 0.445207, 0.271498, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-18.175797, 0.809401, 13.011877, 0.475352, 0.301643, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-18.175797, 0.809401, 14.194134, 0.445207, 0.301643, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.584667, -0.372856, 13.603005, 0.445207, 0.241352, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-18.766926, -0.372856, 13.603005, 0.475352, 0.241352, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-18.766926, 0.809401, 13.603005, 0.475352, 0.271498, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-17.584667, -0.372856, 13.603005, 0.445207, 0.241352, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-18.766926, 0.809401, 13.603005, 0.475352, 0.271498, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-17.584667, 0.809401, 13.603005, 0.445207, 0.271498, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-15.342478, -0.130585, 14.305198, 0.483506, 0.913155, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.342478, -0.130585, 13.607482, 0.501297, 0.913155, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.342478, 0.567131, 13.607482, 0.501297, 0.930946, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.342478, -0.130585, 14.305198, 0.483506, 0.913155, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.342478, 0.567131, 13.607482, 0.501297, 0.930946, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.342478, 0.567131, 14.305198, 0.483506, 0.930946, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.99362, -0.130585, 13.95634, 0.519087, 0.913155, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-15.691336, -0.130585, 13.95634, 0.519087, 0.930946, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-15.691336, 0.567131, 13.95634, 0.501297, 0.930946, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-14.99362, -0.130585, 13.95634, 0.519087, 0.913155, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-15.691336, 0.567131, 13.95634, 0.501297, 0.930946, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-14.99362, 0.567131, 13.95634, 0.501297, 0.913155, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-9.345688, -0.307341, 15.513048, 0.026804, 0.678139, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.345688, -0.307341, 14.46182, 0.053609, 0.678139, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.345688, 0.743887, 14.46182, 0.053609, 0.704944, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.345688, -0.307341, 15.513048, 0.026804, 0.678139, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.345688, 0.743887, 14.46182, 0.053609, 0.704944, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.345687, 0.743887, 15.513048, 0.026804, 0.704944, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-8.820074, -0.307341, 14.987434, 0.026804, 0.704944, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-9.871302, -0.307341, 14.987434, 0.0, 0.704944, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-9.871302, 0.743887, 14.987434, 0.0, 0.678139, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-8.820074, -0.307341, 14.987434, 0.026804, 0.704944, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-9.871302, 0.743887, 14.987434, 0.0, 0.678139, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-8.820074, 0.743887, 14.987434, 0.026804, 0.678139, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-19.034195, -0.271829, 17.151054, 0.150844, 0.757074, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.034195, -0.271829, 16.170851, 0.175837, 0.757074, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.034195, 0.708374, 16.170853, 0.175837, 0.782067, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.034195, -0.271829, 17.151054, 0.150844, 0.757074, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.034195, 0.708374, 16.170853, 0.175837, 0.782067, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.034195, 0.708374, 17.151054, 0.150844, 0.782067, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-18.544094, -0.271829, 16.660954, 0.20083, 0.757074, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-19.524296, -0.271829, 16.660954, 0.20083, 0.782067, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-19.524296, 0.708374, 16.660954, 0.175837, 0.782067, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-18.544094, -0.271829, 16.660954, 0.20083, 0.757074, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-19.524296, 0.708374, 16.660954, 0.175837, 0.782067, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-18.544094, 0.708374, 16.660954, 0.175837, 0.757074, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-13.037406, -0.095473, 19.085072, -0.0, 0.963988, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-13.037406, -0.095473, 18.457581, 0.0, 0.947988, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-13.037406, 0.532019, 18.457581, 0.016, 0.947988, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-13.037406, -0.095473, 19.085072, -0.0, 0.963988, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-13.037406, 0.532019, 18.457581, 0.016, 0.947988, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-13.037406, 0.532019, 19.085072, 0.016, 0.963988, 1.0, -0.0, -0.0, 0.0, 1.0, 0.0, 
-12.72366, -0.095473, 18.771326, 0.032, 0.963988, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.351151, -0.095473, 18.771326, 0.016, 0.963988, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.351151, 0.532019, 18.771326, 0.016, 0.947988, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-12.72366, -0.095473, 18.771326, 0.032, 0.963988, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.351151, 0.532019, 18.771326, 0.016, 0.947988, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-12.72366, 0.532019, 18.771326, 0.032, 0.947988, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.835777, -0.26485, 20.182751, 0.75749, 0.123382, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.835777, -0.26485, 19.216507, 0.782127, 0.123382, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.835777, 0.701395, 19.216507, 0.782127, 0.14802, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.835777, -0.26485, 20.182751, 0.75749, 0.123382, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.835777, 0.701395, 19.216507, 0.782127, 0.14802, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.835777, 0.701395, 20.182751, 0.75749, 0.14802, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.352655, -0.26485, 19.699629, 0.782127, 0.123382, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.318899, -0.26485, 19.699629, 0.75749, 0.123382, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.318899, 0.701395, 19.699629, 0.75749, 0.098745, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.352655, -0.26485, 19.699629, 0.782127, 0.123382, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.318899, 0.701395, 19.699629, 0.75749, 0.098745, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.352655, 0.701395, 19.699629, 0.782127, 0.098745, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-17.353415, -0.300988, 17.629913, 0.132501, 0.704944, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.353415, -0.300988, 16.591393, 0.158982, 0.704944, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.353415, 0.737533, 16.591393, 0.158982, 0.731424, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.353415, -0.300988, 17.629913, 0.132501, 0.704944, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.353415, 0.737533, 16.591393, 0.158982, 0.731424, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.353415, 0.737533, 17.629913, 0.132501, 0.731424, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.834154, -0.300988, 17.110653, 0.106021, 0.704944, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-17.872675, -0.300988, 17.110653, 0.132501, 0.704944, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-17.872675, 0.737533, 17.110653, 0.132501, 0.731424, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-16.834154, -0.300988, 17.110653, 0.106021, 0.704944, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-17.872675, 0.737533, 17.110653, 0.132501, 0.731424, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-16.834154, 0.737533, 17.110653, 0.106021, 0.731424, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-11.54271, -0.296008, 14.133348, 0.705123, 0.183869, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.54271, -0.296008, 13.104787, 0.73135, 0.183869, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.54271, 0.732553, 13.104787, 0.73135, 0.210095, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.54271, -0.296008, 14.133348, 0.705123, 0.183869, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.54271, 0.732553, 13.104787, 0.73135, 0.210095, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.54271, 0.732553, 14.133348, 0.705123, 0.210095, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.02843, -0.296008, 13.619067, 0.73135, 0.183869, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-12.056991, -0.296008, 13.619067, 0.705123, 0.183869, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-12.056991, 0.732553, 13.619067, 0.705123, 0.157642, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-11.02843, -0.296008, 13.619067, 0.73135, 0.183869, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-12.056991, 0.732553, 13.619067, 0.705123, 0.157642, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-11.02843, 0.732553, 13.619067, 0.73135, 0.157642, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-15.156391, -0.305941, 19.46578, 0.401488, 0.678139, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.156391, -0.305941, 18.417355, 0.428221, 0.678139, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.156391, 0.742486, 18.417355, 0.428221, 0.704872, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.156391, -0.305941, 19.46578, 0.401488, 0.678139, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.156391, 0.742486, 18.417355, 0.428221, 0.704872, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.156391, 0.742486, 19.46578, 0.401488, 0.704872, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.632178, -0.305941, 18.941566, 0.401488, 0.678139, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-15.680604, -0.305941, 18.941566, 0.401488, 0.704872, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-15.680604, 0.742486, 18.941566, 0.374755, 0.704872, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-14.632178, -0.305941, 18.941566, 0.401488, 0.678139, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-15.680604, 0.742486, 18.941566, 0.374755, 0.704872, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-14.632178, 0.742486, 18.941566, 0.374755, 0.678139, -0.0, -0.0, -1.0, 0.0, -1.0, 0.0, 
-19.250298, -0.155967, 17.960287, 0.833493, 0.893581, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.250298, -0.155967, 17.211807, 0.852578, 0.893581, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.250298, 0.592512, 17.211807, 0.852578, 0.912666, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.250298, -0.155967, 17.960287, 0.833493, 0.893581, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.250298, 0.592512, 17.211807, 0.852578, 0.912666, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-19.250298, 0.592512, 17.960287, 0.833493, 0.912666, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-18.876057, -0.155967, 17.586048, 0.852578, 0.893581, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-19.624537, -0.155967, 17.586048, 0.871663, 0.893581, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-19.624537, 0.592512, 17.586048, 0.871663, 0.912666, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-18.876057, -0.155967, 17.586048, 0.852578, 0.893581, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-19.624537, 0.592512, 17.586048, 0.871663, 0.912666, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-18.876057, 0.592512, 17.586048, 0.852578, 0.912666, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-11.998922, -0.181829, 15.304021, 0.873156, 0.183954, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.998922, -0.181829, 14.503817, 0.893559, 0.183954, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.998922, 0.618375, 14.503817, 0.893559, 0.204358, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.998922, -0.181829, 15.304021, 0.873156, 0.183954, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.998922, 0.618375, 14.503817, 0.893559, 0.204358, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.998922, 0.618375, 15.304021, 0.873156, 0.204358, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-11.598821, -0.181829, 14.903919, 0.893559, 0.224762, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-12.399025, -0.181829, 14.903919, 0.873156, 0.224762, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-12.399025, 0.618375, 14.903919, 0.873156, 0.204358, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-11.598821, -0.181829, 14.903919, 0.893559, 0.224762, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-12.399025, 0.618375, 14.903919, 0.873156, 0.204358, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-11.598821, 0.618375, 14.903919, 0.893559, 0.204358, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-17.317396, -0.297652, 18.860037, 0.660804, 0.704944, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.317396, -0.297652, 17.828186, 0.687114, 0.704944, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.317396, 0.734199, 17.828186, 0.687114, 0.731254, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.317396, -0.297652, 18.860037, 0.660804, 0.704944, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.317396, 0.734199, 17.828186, 0.687114, 0.731254, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-17.317396, 0.734199, 18.860037, 0.660804, 0.731254, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-16.80147, -0.297652, 18.34411, 0.660804, 0.731254, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-17.833321, -0.297652, 18.34411, 0.634494, 0.731254, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-17.833321, 0.734199, 18.34411, 0.634494, 0.704944, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-16.80147, -0.297652, 18.34411, 0.660804, 0.731254, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-17.833321, 0.734199, 18.34411, 0.634494, 0.704944, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-16.80147, 0.734199, 18.34411, 0.660804, 0.704944, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.952297, -0.365394, 17.777834, 0.14884, 0.505322, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.952297, -0.365394, 16.6105, 0.178605, 0.505322, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.952297, 0.801939, 16.6105, 0.178605, 0.535087, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.952297, -0.365394, 17.777834, 0.14884, 0.505322, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.952297, 0.801939, 16.6105, 0.178605, 0.535087, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.952297, 0.801939, 17.777834, 0.14884, 0.535087, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.36863, -0.365394, 17.194168, 0.119075, 0.505322, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-15.535963, -0.365394, 17.194168, 0.14884, 0.505322, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-15.535963, 0.801939, 17.194168, 0.14884, 0.535087, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-14.36863, -0.365394, 17.194168, 0.119075, 0.505322, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-15.535963, 0.801939, 17.194168, 0.14884, 0.535087, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-14.36863, 0.801939, 17.194168, 0.119075, 0.535087, -0.0, -0.0, -1.0, -1.0, 0.0, 0.0, 
-8.211161, -0.105742, 19.38443, 0.317559, 0.931186, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-8.211161, -0.105742, 18.736401, 0.334082, 0.931186, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-8.211161, 0.542288, 18.736401, 0.334082, 0.94771, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-8.211161, -0.105742, 19.38443, 0.317559, 0.931186, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-8.211161, 0.542288, 18.736401, 0.334082, 0.94771, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-8.211161, 0.542288, 19.38443, 0.317559, 0.94771, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-7.887146, -0.105742, 19.060415, 0.350606, 0.94771, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-8.535175, -0.105742, 19.060415, 0.334082, 0.94771, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-8.535175, 0.542288, 19.060415, 0.334082, 0.931186, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-7.887146, -0.105742, 19.060415, 0.350606, 0.94771, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-8.535175, 0.542288, 19.060415, 0.334082, 0.931186, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-7.887146, 0.542288, 19.060415, 0.350606, 0.931186, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-15.28245, -0.292308, 16.72826, 0.73142, 0.052107, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.28245, -0.292308, 15.707099, 0.757458, 0.052107, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.28245, 0.728853, 15.707099, 0.757458, 0.078145, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.28245, -0.292308, 16.72826, 0.73142, 0.052107, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.28245, 0.728853, 15.707099, 0.757458, 0.078145, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-15.28245, 0.728853, 16.72826, 0.73142, 0.078145, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-14.77187, -0.292308, 16.217678, 0.757458, 0.052107, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-15.79303, -0.292308, 16.217678, 0.73142, 0.052107, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-15.79303, 0.728853, 16.217678, 0.73142, 0.026069, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-14.77187, -0.292308, 16.217678, 0.757458, 0.052107, -0.0, -0.0, -1.0, 0.9999999999995204, -9.792784675934936e-07, 0.0, 
-15.79303, 0.728853, 16.217678, 0.73142, 0.026069, -0.0, -0.0, -1.0, 0.9999999999995204, -9.792784675934936e-07, 0.0, 
-14.77187, 0.728852, 16.217678, 0.757458, 0.026069, -0.0, -0.0, -1.0, 0.9999999999995204, -9.792784675934936e-07, 0.0, 
-9.75988, -0.18113, 17.416903, 0.873156, 0.265557, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.75988, -0.18113, 16.618097, 0.893524, 0.265557, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.75988, 0.617676, 16.618097, 0.893524, 0.285925, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.75988, -0.18113, 17.416903, 0.873156, 0.265557, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.75988, 0.617676, 16.618097, 0.893524, 0.285925, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.75988, 0.617676, 17.416903, 0.873156, 0.285925, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-9.360477, -0.18113, 17.0175, 0.893524, 0.306293, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-10.159283, -0.18113, 17.0175, 0.873156, 0.306293, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-10.159283, 0.617676, 17.0175, 0.873156, 0.285925, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-9.360477, -0.18113, 17.0175, 0.893524, 0.306293, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-10.159283, 0.617676, 17.0175, 0.873156, 0.285925, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-9.360477, 0.617676, 17.0175, 0.893524, 0.285925, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.193478, -0.101407, 17.80615, 0.596756, 0.931186, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.193478, -0.101407, 17.16679, 0.613058, 0.931186, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.193478, 0.537952, 17.16679, 0.613058, 0.947489, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.193478, -0.101407, 17.80615, 0.596756, 0.931186, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.193478, 0.537952, 17.16679, 0.613058, 0.947489, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.193478, 0.537952, 17.80615, 0.596756, 0.947489, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-12.873798, -0.101407, 17.486471, 0.596756, 0.947489, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.513158, -0.101407, 17.486471, 0.580453, 0.947489, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.513158, 0.537952, 17.486471, 0.580453, 0.931186, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-12.873798, -0.101407, 17.486471, 0.596756, 0.947489, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.513158, 0.537952, 17.486471, 0.580453, 0.931186, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-12.873798, 0.537952, 17.486471, 0.596756, 0.931186, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.247504, -0.048336, 14.875011, 0.963604, 0.698696, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.247504, -0.048336, 14.341793, 0.9772, 0.698696, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.247504, 0.484882, 14.341793, 0.9772, 0.712292, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.247504, -0.048336, 14.875011, 0.963604, 0.698696, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.247504, 0.484882, 14.341793, 0.9772, 0.712292, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-13.247504, 0.484882, 14.875011, 0.963604, 0.712292, 1.0, -0.0, -0.0, 0.0, 0.0, -1.0, 
-12.980895, -0.048336, 14.608402, 0.9772, 0.725888, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
-13.514113, -0.048336, 14.608402, 0.963604, 0.725888, -0.0, -0.0, -1.0, 1.0, 0.0, 0.0, 
